<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	07:22:31.376		0.93257			4
2025.11.27	07:22:33.105		0.93256			4
2025.11.27	07:22:35.206		0.93257			4
2025.11.27	07:22:36.460		0.93256			4
2025.11.27	07:22:49.538	0.93248				2
2025.11.27	07:22:49.843	0.93247	0.93255			6
2025.11.27	07:22:50.785	0.93248	0.93256			6
2025.11.27	07:22:55.515		0.93254			4
2025.11.27	07:22:56.413		0.93255			4
2025.11.27	07:22:57.623	0.93247				2
2025.11.27	07:23:00.526	0.93248	0.93256			6
2025.11.27	07:23:01.458		0.93255			4
2025.11.27	07:23:12.234		0.93256			4
2025.11.27	07:23:17.557	0.93249				2
2025.11.27	07:23:23.774	0.93248	0.93254			6
2025.11.27	07:23:27.208		0.93255			4
2025.11.27	07:23:31.071	0.93247	0.93254			6
2025.11.27	07:23:32.198	0.93249	0.93255			6
2025.11.27	07:23:35.133		0.93256			4
2025.11.27	07:23:35.501	0.93248	0.93255			6
2025.11.27	07:23:38.407	0.93249	0.93256			6
2025.11.27	07:23:38.970	0.93248	0.93257			6
2025.11.27	07:23:39.512	0.93249				2
2025.11.27	07:23:39.843	0.93248				2
2025.11.27	07:23:41.063		0.93256			4
2025.11.27	07:23:41.780	0.93249				2
2025.11.27	07:23:48.725	0.93248	0.93255			6
2025.11.27	07:23:49.366	0.93247				2
2025.11.27	07:23:51.427		0.93254			4
2025.11.27	07:23:56.396	0.93246	0.93253			6
2025.11.27	07:24:02.029	0.93245	0.93252			6
2025.11.27	07:24:04.464	0.93247	0.93253			6
2025.11.27	07:24:05.231	0.93245				2
2025.11.27	07:24:10.831		0.93252			4
2025.11.27	07:24:24.886	0.93243	0.93248			6
2025.11.27	07:24:25.906		0.93250			4
2025.11.27	07:24:27.860	0.93241				2
2025.11.27	07:24:29.044	0.93243	0.93248			6
2025.11.27	07:24:30.447		0.93250			4
2025.11.27	07:24:35.451		0.93249			4
2025.11.27	07:24:37.751	0.93242				2
2025.11.27	07:24:40.544	0.93241				2
2025.11.27	07:24:41.818	0.93243	0.93247			6
2025.11.27	07:24:42.486	0.93241	0.93249			6
2025.11.27	07:24:44.307		0.93248			4
2025.11.27	07:24:49.142		0.93249			4
2025.11.27	07:24:49.503	0.93242				2
2025.11.27	07:24:53.303		0.93250			4
2025.11.27	07:24:54.812	0.93241	0.93248			6
2025.11.27	07:24:58.084	0.93240				2
2025.11.27	07:24:59.065	0.93241				2
2025.11.27	07:25:00.278	0.93241				2
2025.11.27	07:25:12.243	0.93243	0.93250			6
2025.11.27	07:25:15.744	0.93242	0.93249			6
2025.11.27	07:25:16.506	0.93243	0.93251			6
2025.11.27	07:25:16.922	0.93244	0.93252			6
2025.11.27	07:25:17.668		0.93251			4
2025.11.27	07:25:22.707	0.93242	0.93250			6
2025.11.27	07:25:25.354		0.93251			4
2025.11.27	07:25:29.562	0.93243				2
2025.11.27	07:25:30.412	0.93241	0.93250			6
2025.11.27	07:25:31.511	0.93242				2
2025.11.27	07:25:33.730	0.93243				2
2025.11.27	07:25:39.646	0.93242				2
2025.11.27	07:25:40.299	0.93243				2
2025.11.27	07:25:40.829	0.93242	0.93251			6
2025.11.27	07:25:43.357		0.93252			4
2025.11.27	07:25:45.406	0.93243				2
2025.11.27	07:25:46.742	0.93242				2
2025.11.27	07:25:53.259		0.93250			4
2025.11.27	07:25:53.563		0.93249			4
2025.11.27	07:25:54.941		0.93250			4
2025.11.27	07:26:00.441	0.93242	0.93251			6
2025.11.27	07:26:02.343	0.93243				2
2025.11.27	07:26:03.873		0.93250			4
2025.11.27	07:26:04.270		0.93251			4
2025.11.27	07:26:16.712	0.93242	0.93250			6
2025.11.27	07:26:17.033	0.93243				2
2025.11.27	07:26:17.767	0.93242				2
2025.11.27	07:26:20.371	0.93243				2
2025.11.27	07:26:20.808		0.93251			4
2025.11.27	07:26:22.415		0.93250			4
2025.11.27	07:26:24.098	0.93242	0.93251			6
2025.11.27	07:26:27.659	0.93243				2
2025.11.27	07:26:31.782	0.93244				2
2025.11.27	07:26:32.731		0.93252			4
2025.11.27	07:26:33.455	0.93243	0.93251			6
2025.11.27	07:26:45.383		0.93252			4
2025.11.27	07:26:50.191	0.93244				2
2025.11.27	07:27:00.589	0.93244				2
2025.11.27	07:27:05.194	0.93245				2
2025.11.27	07:27:11.603	0.93244				2
2025.11.27	07:27:14.266	0.93245				2
2025.11.27	07:27:17.100	0.93242				2
2025.11.27	07:27:19.294	0.93244				2
2025.11.27	07:27:30.222	0.93245				2
2025.11.27	07:27:31.825	0.93243				2
2025.11.27	07:27:32.248	0.93244				2
2025.11.27	07:27:34.095	0.93245				2
2025.11.27	07:27:35.689	0.93244				2
2025.11.27	07:27:39.232	0.93245				2
2025.11.27	07:27:47.190		0.93252			4
2025.11.27	07:27:53.129	0.93244				2
2025.11.27	07:27:57.723	0.93245				2
2025.11.27	07:28:00.383	0.93245				2
2025.11.27	07:28:05.167	0.93244				2
2025.11.27	07:28:18.012	0.93245				2
2025.11.27	07:28:25.101	0.93244				2
2025.11.27	07:28:26.304	0.93243				2
2025.11.27	07:28:29.640	0.93244				2
2025.11.27	07:28:30.669	0.93245				2
2025.11.27	07:28:39.477	0.93243	0.93251			6
2025.11.27	07:28:40.100	0.93244				2
2025.11.27	07:28:43.948	0.93243				2
2025.11.27	07:28:44.311	0.93242				2
2025.11.27	07:28:45.615	0.93243				2
2025.11.27	07:28:47.161		0.93252			4
2025.11.27	07:28:50.392		0.93251			4
2025.11.27	07:28:50.903		0.93252			4
2025.11.27	07:28:55.839	0.93244				2
2025.11.27	07:28:59.974	0.93245				2
2025.11.27	07:29:00.457	0.93244				2
2025.11.27	07:29:04.172	0.93243				2
2025.11.27	07:29:05.268	0.93245				2
2025.11.27	07:29:14.336	0.93244				2
2025.11.27	07:29:16.064		0.93251			4
2025.11.27	07:29:17.094	0.93240	0.93248			6
2025.11.27	07:29:22.151	0.93241				2
2025.11.27	07:29:31.216	0.93240	0.93249			6
2025.11.27	07:29:31.738	0.93241	0.93248			6
2025.11.27	07:29:35.749	0.93240	0.93249			6
2025.11.27	07:29:37.233		0.93248			4
2025.11.27	07:29:37.975	0.93241				2
2025.11.27	07:29:38.888	0.93240				2
2025.11.27	07:29:41.730	0.93242				2
2025.11.27	07:29:47.510	0.93241				2
2025.11.27	07:29:51.076	0.93242				2
2025.11.27	07:29:58.030	0.93241				2
2025.11.27	07:30:00.014	0.93241				2
2025.11.27	07:30:00.341	0.93242	0.93249			6
2025.11.27	07:30:01.669	0.93241	0.93248			6
2025.11.27	07:30:02.160		0.93249			4
2025.11.27	07:30:02.479		0.93248			4
2025.11.27	07:30:03.229	0.93242	0.93249			6
2025.11.27	07:30:05.963	0.93240	0.93248			6
2025.11.27	07:30:07.333	0.93241	0.93249			6
2025.11.27	07:30:08.046		0.93248			4
2025.11.27	07:30:11.516	0.93240				2
2025.11.27	07:30:12.303		0.93247			4
2025.11.27	07:30:12.661		0.93248			4
2025.11.27	07:30:13.252		0.93247			4
2025.11.27	07:30:14.608	0.93241	0.93248			6
2025.11.27	07:30:19.525		0.93247			4
2025.11.27	07:30:27.168	0.93240	0.93248			6
2025.11.27	07:30:32.465		0.93247			4
2025.11.27	07:30:36.724	0.93239				2
2025.11.27	07:30:39.594		0.93245			4
2025.11.27	07:30:41.810		0.93246			4
2025.11.27	07:30:43.305		0.93247			4
2025.11.27	07:30:45.087	0.93240	0.93246			6
2025.11.27	07:30:48.794	0.93239	0.93247			6
2025.11.27	07:30:57.238		0.93246			4
2025.11.27	07:30:59.176		0.93247			4
2025.11.27	07:31:00.580	0.93239				2
2025.11.27	07:31:03.691	0.93240	0.93246			6
2025.11.27	07:31:11.067	0.93239				2
2025.11.27	07:31:11.496	0.93240				2
2025.11.27	07:31:13.451	0.93239				2
2025.11.27	07:31:24.220	0.93238	0.93245			6
2025.11.27	07:31:27.449		0.93246			4
2025.11.27	07:31:28.204	0.93239				2
2025.11.27	07:31:31.893	0.93238	0.93243			6
2025.11.27	07:31:32.520		0.93244			4
2025.11.27	07:31:33.171		0.93245			4
2025.11.27	07:31:34.176	0.93237	0.93244			6
2025.11.27	07:31:35.743	0.93238	0.93245			6
2025.11.27	07:31:37.791	0.93237	0.93244			6
2025.11.27	07:31:41.624	0.93238				2
2025.11.27	07:31:42.029	0.93237				2
2025.11.27	07:31:43.677		0.93245			4
2025.11.27	07:31:43.978		0.93244			4
2025.11.27	07:31:56.059		0.93245			4
2025.11.27	07:31:57.956		0.93244			4
2025.11.27	07:32:02.349	0.93237				2
2025.11.27	07:32:13.546	0.93233	0.93240			6
2025.11.27	07:32:14.176	0.93232	0.93239			6
2025.11.27	07:32:15.688	0.93231	0.93240			6
2025.11.27	07:32:20.711	0.93232				2
2025.11.27	07:32:21.020		0.93239			4
2025.11.27	07:32:27.432		0.93240			4
2025.11.27	07:32:28.370		0.93239			4
2025.11.27	07:32:36.265		0.93240			4
2025.11.27	07:32:37.006		0.93239			4
2025.11.27	07:32:42.197		0.93240			4
2025.11.27	07:32:45.375		0.93239			4
2025.11.27	07:32:47.375	0.93231				2
2025.11.27	07:33:02.705	0.93231				2
2025.11.27	07:33:03.229		0.93238			4
2025.11.27	07:33:06.269	0.93230				2
2025.11.27	07:33:08.413	0.93229	0.93236			6
2025.11.27	07:33:10.477	0.93230	0.93238			6
2025.11.27	07:33:14.512		0.93237			4
2025.11.27	07:33:18.441	0.93233	0.93241			6
2025.11.27	07:33:18.786	0.93232				2
2025.11.27	07:33:19.251		0.93240			4
2025.11.27	07:33:19.805		0.93239			4
2025.11.27	07:33:20.355		0.93241			4
2025.11.27	07:33:20.744		0.93240			4
2025.11.27	07:33:21.907		0.93239			4
2025.11.27	07:33:22.527		0.93240			4
2025.11.27	07:33:23.290		0.93239			4
2025.11.27	07:33:24.482		0.93241			4
2025.11.27	07:33:24.916		0.93240			4
2025.11.27	07:33:26.712		0.93239			4
2025.11.27	07:33:27.548		0.93241			4
2025.11.27	07:33:28.274	0.93233	0.93242			6
2025.11.27	07:33:28.921	0.93232	0.93241			6
2025.11.27	07:33:29.416	0.93233				2
2025.11.27	07:33:44.343	0.93231	0.93239			6
2025.11.27	07:33:47.679	0.93232				2
2025.11.27	07:33:54.287		0.93238			4
2025.11.27	07:33:59.387	0.93231	0.93239			6
2025.11.27	07:34:00.014	0.93231				2
2025.11.27	07:34:00.702		0.93238			4
2025.11.27	07:34:04.298	0.93230				2
2025.11.27	07:34:06.274	0.93231				2
2025.11.27	07:34:10.720	0.93230				2
2025.11.27	07:34:13.614	0.93231	0.93237			6
2025.11.27	07:34:21.388		0.93238			4
2025.11.27	07:34:47.746	0.93234	0.93243			6
2025.11.27	07:34:48.091		0.93242			4
2025.11.27	07:34:57.724	0.93233				2
2025.11.27	07:34:59.517	0.93234				2
2025.11.27	07:35:00.924	0.93234				2
2025.11.27	07:35:12.339	0.93235				2
2025.11.27	07:35:14.545	0.93234				2
2025.11.27	07:35:21.083		0.93241			4
2025.11.27	07:35:26.861		0.93242			4
2025.11.27	07:35:28.812	0.93236	0.93243			6
2025.11.27	07:35:30.392	0.93237				2
2025.11.27	07:35:32.383	0.93236				2
2025.11.27	07:35:34.873	0.93238	0.93244			6
2025.11.27	07:35:35.181	0.93236				2
2025.11.27	07:35:35.499	0.93237				2
2025.11.27	07:35:35.843		0.93243			4
2025.11.27	07:35:39.721		0.93244			4
2025.11.27	07:35:55.652	0.93236				2
2025.11.27	07:35:59.100	0.93237				2
2025.11.27	07:36:00.590	0.93236	0.93243			6
2025.11.27	07:36:04.116	0.93237	0.93244			6
2025.11.27	07:36:08.687		0.93245			4
2025.11.27	07:36:09.342	0.93236	0.93243			6
2025.11.27	07:36:14.036	0.93235				2
2025.11.27	07:36:15.214	0.93236				2
2025.11.27	07:36:25.367	0.93235				2
2025.11.27	07:36:28.146	0.93236				2
2025.11.27	07:36:31.152		0.93244			4
2025.11.27	07:36:31.637	0.93235	0.93243			6
2025.11.27	07:36:37.455		0.93242			4
2025.11.27	07:36:37.850		0.93243			4
2025.11.27	07:36:38.891		0.93242			4
2025.11.27	07:36:41.203	0.93234	0.93243			6
2025.11.27	07:36:41.680		0.93244			4
2025.11.27	07:36:45.367		0.93242			4
2025.11.27	07:36:48.724	0.93235				2
2025.11.27	07:36:49.037	0.93233	0.93240			6
2025.11.27	07:36:52.654	0.93235	0.93241			6
2025.11.27	07:36:55.582	0.93234				2
2025.11.27	07:37:00.949	0.93234				2
2025.11.27	07:37:12.894		0.93240			4
2025.11.27	07:37:21.271		0.93241			4
2025.11.27	07:37:26.765	0.93236	0.93242			6
2025.11.27	07:37:27.299		0.93243			4
2025.11.27	07:37:28.800	0.93235	0.93242			6
2025.11.27	07:37:29.416	0.93233	0.93241			6
2025.11.27	07:37:30.037	0.93234				2
2025.11.27	07:37:32.691	0.93233				2
2025.11.27	07:37:35.252	0.93234				2
2025.11.27	07:37:36.165	0.93233				2
2025.11.27	07:37:37.382		0.93240			4
2025.11.27	07:37:37.703	0.93232				2
2025.11.27	07:37:38.412	0.93233				2
2025.11.27	07:37:38.749	0.93234				2
2025.11.27	07:37:40.153		0.93241			4
2025.11.27	07:37:40.831		0.93243			4
2025.11.27	07:37:41.372		0.93242			4
2025.11.27	07:37:47.861	0.93231	0.93238			6
2025.11.27	07:37:53.952	0.93232	0.93239			6
2025.11.27	07:37:55.007		0.93240			4
2025.11.27	07:37:55.319		0.93239			4
2025.11.27	07:37:58.838	0.93231	0.93240			6
2025.11.27	07:38:00.368	0.93231	0.93239			6
2025.11.27	07:38:02.294	0.93232				2
2025.11.27	07:38:02.606	0.93231	0.93240			6
2025.11.27	07:38:06.349		0.93238			4
2025.11.27	07:38:08.029	0.93230				2
2025.11.27	07:38:10.956		0.93239			4
2025.11.27	07:38:13.056	0.93229	0.93236			6
2025.11.27	07:38:13.392		0.93238			4
2025.11.27	07:38:15.635		0.93236			4
2025.11.27	07:38:15.970		0.93237			4
2025.11.27	07:38:16.663	0.93230				2
2025.11.27	07:38:17.560		0.93236			4
2025.11.27	07:38:18.260	0.93229	0.93237			6
2025.11.27	07:38:19.176	0.93228	0.93236			6
2025.11.27	07:38:19.524	0.93229				2
2025.11.27	07:38:19.873		0.93235			4
2025.11.27	07:38:20.221	0.93228	0.93236			6
2025.11.27	07:38:21.655	0.93229	0.93235			6
2025.11.27	07:38:22.232		0.93236			4
2025.11.27	07:38:23.587		0.93237			4
2025.11.27	07:38:23.982		0.93236			4
2025.11.27	07:38:30.502	0.93230	0.93238			6
2025.11.27	07:38:31.498	0.93228	0.93236			6
2025.11.27	07:38:32.643		0.93235			4
2025.11.27	07:38:37.368	0.93229	0.93238			6
2025.11.27	07:38:39.156	0.93228	0.93237			6
2025.11.27	07:38:40.190		0.93236			4
2025.11.27	07:38:41.408		0.93237			4
2025.11.27	07:38:42.000	0.93230	0.93238			6
2025.11.27	07:38:42.371	0.93229				2
2025.11.27	07:38:42.795	0.93231				2
2025.11.27	07:38:43.097		0.93237			4
2025.11.27	07:38:43.980	0.93230	0.93238			6
2025.11.27	07:38:44.870		0.93237			4
2025.11.27	07:38:45.356		0.93239			4
2025.11.27	07:38:47.049		0.93237			4
2025.11.27	07:38:47.412	0.93229	0.93239			6
2025.11.27	07:38:47.750	0.93230	0.93238			6
2025.11.27	07:38:49.119		0.93237			4
2025.11.27	07:38:50.869	0.93229				2
2025.11.27	07:38:54.321	0.93230	0.93238			6
2025.11.27	07:38:55.832	0.93229				2
2025.11.27	07:38:56.136	0.93230	0.93237			6
2025.11.27	07:38:56.775	0.93229				2
2025.11.27	07:38:57.501	0.93228				2
2025.11.27	07:39:01.507	0.93228	0.93236			6
2025.11.27	07:39:02.027	0.93229	0.93238			6
2025.11.27	07:39:02.587		0.93236			4
2025.11.27	07:39:02.925	0.93230	0.93237			6
2025.11.27	07:39:03.331		0.93236			4
2025.11.27	07:39:05.823	0.93231	0.93237			6
2025.11.27	07:39:06.930		0.93238			4
2025.11.27	07:39:13.276	0.93230				2
2025.11.27	07:39:15.019	0.93231	0.93239			6
2025.11.27	07:39:18.046	0.93229	0.93238			6
2025.11.27	07:39:18.405	0.93228	0.93237			6
2025.11.27	07:39:19.816	0.93229				2
2025.11.27	07:39:20.771		0.93236			4
2025.11.27	07:39:21.074	0.93228	0.93237			6
2025.11.27	07:39:21.379		0.93235			4
2025.11.27	07:39:23.532	0.93229				2
2025.11.27	07:39:25.758	0.93230	0.93237			6
2025.11.27	07:39:28.905	0.93229	0.93236			6
2025.11.27	07:39:31.867	0.93231	0.93239			6
2025.11.27	07:39:32.283		0.93238			4
2025.11.27	07:39:32.979	0.93229				2
2025.11.27	07:39:35.182	0.93228	0.93236			6
2025.11.27	07:39:35.824	0.93229				2
2025.11.27	07:39:36.130	0.93228				2
2025.11.27	07:39:39.788	0.93227				2
2025.11.27	07:39:41.124	0.93229				2
2025.11.27	07:39:45.364		0.93235			4
2025.11.27	07:39:48.723		0.93236			4
2025.11.27	07:39:49.962	0.93232	0.93239			6
2025.11.27	07:39:52.106	0.93231				2
2025.11.27	07:39:55.485	0.93232	0.93240			6
2025.11.27	07:39:56.351		0.93239			4
2025.11.27	07:40:00.506	0.93232				2
2025.11.27	07:40:02.393	0.93233	0.93240			6
2025.11.27	07:40:09.227	0.93232	0.93241			6
2025.11.27	07:40:11.754	0.93231	0.93238			6
2025.11.27	07:40:12.056		0.93239			4
2025.11.27	07:40:12.817		0.93238			4
2025.11.27	07:40:13.545		0.93239			4
2025.11.27	07:40:14.336		0.93238			4
2025.11.27	07:40:15.000		0.93239			4
2025.11.27	07:40:15.919		0.93238			4
2025.11.27	07:40:20.585	0.93232				2
2025.11.27	07:40:21.229	0.93231	0.93239			6
2025.11.27	07:40:22.055	0.93232				2
2025.11.27	07:40:22.673	0.93231				2
2025.11.27	07:40:24.344	0.93232				2
2025.11.27	07:40:28.759		0.93240			4
2025.11.27	07:40:29.130		0.93239			4
2025.11.27	07:40:30.719	0.93231	0.93238			6
2025.11.27	07:40:31.021		0.93239			4
2025.11.27	07:40:31.411	0.93232				2
2025.11.27	07:40:33.106	0.93231	0.93238			6
2025.11.27	07:40:33.473	0.93230				2
2025.11.27	07:40:36.915	0.93231				2
2025.11.27	07:40:41.452	0.93232				2
2025.11.27	07:40:41.756	0.93230				2
2025.11.27	07:40:42.118	0.93232	0.93239			6
2025.11.27	07:40:43.008		0.93240			4
2025.11.27	07:40:44.405		0.93239			4
2025.11.27	07:40:47.165		0.93240			4
2025.11.27	07:40:47.746		0.93239			4
2025.11.27	07:40:48.181		0.93240			4
2025.11.27	07:40:48.974	0.93230	0.93237			6
2025.11.27	07:40:50.557	0.93231				2
2025.11.27	07:40:52.507	0.93230				2
2025.11.27	07:40:58.484	0.93229	0.93236			6
2025.11.27	07:41:00.008	0.93229				2
2025.11.27	07:41:00.470	0.93230				2
2025.11.27	07:41:02.616	0.93229				2
2025.11.27	07:41:08.666	0.93230	0.93238			6
2025.11.27	07:41:12.310	0.93231	0.93240			6
2025.11.27	07:41:17.796	0.93229	0.93236			6
2025.11.27	07:41:18.100	0.93227	0.93235			6
2025.11.27	07:41:21.461	0.93228				2
2025.11.27	07:41:24.547		0.93236			4
2025.11.27	07:41:25.975	0.93227	0.93235			6
2025.11.27	07:41:27.920		0.93236			4
2025.11.27	07:41:28.952		0.93234			4
2025.11.27	07:41:30.838		0.93235			4
2025.11.27	07:41:31.320	0.93228				2
2025.11.27	07:41:31.918	0.93229	0.93236			6
2025.11.27	07:41:32.510		0.93238			4
2025.11.27	07:41:32.845	0.93231				2
2025.11.27	07:41:33.747	0.93230	0.93237			6
2025.11.27	07:41:39.866		0.93238			4
2025.11.27	07:41:40.170		0.93237			4
2025.11.27	07:41:41.237	0.93231				2
2025.11.27	07:41:41.574	0.93230	0.93238			6
2025.11.27	07:41:42.506	0.93231				2
2025.11.27	07:41:45.432	0.93232	0.93239			6
2025.11.27	07:41:47.932		0.93241			4
2025.11.27	07:41:55.610	0.93230	0.93237			6
2025.11.27	07:41:55.921		0.93239			4
2025.11.27	07:41:56.343	0.93229	0.93238			6
2025.11.27	07:41:57.125		0.93237			4
2025.11.27	07:41:58.485		0.93238			4
2025.11.27	07:41:59.835		0.93237			4
2025.11.27	07:42:01.063	0.93229	0.93236			6
2025.11.27	07:42:09.351		0.93237			4
2025.11.27	07:42:09.709		0.93236			4
2025.11.27	07:42:11.451		0.93237			4
2025.11.27	07:42:12.396		0.93236			4
2025.11.27	07:42:14.606		0.93237			4
2025.11.27	07:42:18.083	0.93228	0.93236			6
2025.11.27	07:42:19.304		0.93235			4
2025.11.27	07:42:20.992	0.93229				2
2025.11.27	07:42:21.320	0.93228				2
2025.11.27	07:42:24.415	0.93229	0.93237			6
2025.11.27	07:42:25.149	0.93228	0.93236			6
2025.11.27	07:42:25.575	0.93227	0.93237			6
2025.11.27	07:42:26.146		0.93233			4
2025.11.27	07:42:30.458		0.93234			4
2025.11.27	07:42:30.854		0.93235			4
2025.11.27	07:42:31.500		0.93234			4
2025.11.27	07:42:34.873		0.93235			4
2025.11.27	07:42:35.310	0.93226	0.93236			6
2025.11.27	07:42:37.674	0.93227	0.93234			6
2025.11.27	07:42:46.942	0.93225	0.93233			6
2025.11.27	07:42:48.400	0.93223				2
2025.11.27	07:42:48.729	0.93224				2
2025.11.27	07:42:50.069		0.93232			4
2025.11.27	07:42:51.603		0.93233			4
2025.11.27	07:42:51.973	0.93223				2
2025.11.27	07:42:54.822	0.93224	0.93234			6
2025.11.27	07:42:55.870		0.93233			4
2025.11.27	07:42:57.304	0.93223	0.93234			6
2025.11.27	07:42:58.500	0.93225				2
2025.11.27	07:43:00.630	0.93225				2
2025.11.27	07:43:03.724		0.93233			4
2025.11.27	07:43:06.700		0.93234			4
2025.11.27	07:43:08.305	0.93229				2
2025.11.27	07:43:09.789		0.93236			4
2025.11.27	07:43:13.619	0.93227				2
2025.11.27	07:43:15.728	0.93228				2
2025.11.27	07:43:20.568	0.93227	0.93237			6
2025.11.27	07:43:21.347		0.93236			4
2025.11.27	07:43:25.525		0.93235			4
2025.11.27	07:43:25.872		0.93236			4
2025.11.27	07:43:28.693		0.93234			4
2025.11.27	07:43:29.033		0.93236			4
2025.11.27	07:43:33.498		0.93237			4
2025.11.27	07:43:34.035		0.93236			4
2025.11.27	07:43:34.384		0.93237			4
2025.11.27	07:43:34.837	0.93224	0.93233			6
2025.11.27	07:43:36.772		0.93234			4
2025.11.27	07:43:38.695		0.93233			4
2025.11.27	07:43:42.630		0.93232			4
2025.11.27	07:43:45.999		0.93234			4
2025.11.27	07:43:47.326	0.93225				2
2025.11.27	07:43:47.663		0.93233			4
2025.11.27	07:43:48.324	0.93224				2
2025.11.27	07:43:49.776		0.93234			4
2025.11.27	07:43:50.368		0.93233			4
2025.11.27	07:43:53.240	0.93225	0.93234			6
2025.11.27	07:43:56.040	0.93228	0.93236			6
2025.11.27	07:43:56.345	0.93229				2
2025.11.27	07:43:56.660	0.93228	0.93237			6
2025.11.27	07:43:57.296	0.93229	0.93236			6
2025.11.27	07:43:59.188	0.93230	0.93238			6
2025.11.27	07:43:59.930		0.93239			4
2025.11.27	07:44:00.274	0.93230	0.93240			6
2025.11.27	07:44:05.369		0.93238			4
2025.11.27	07:44:06.146	0.93229	0.93236			6
2025.11.27	07:44:06.488		0.93237			4
2025.11.27	07:44:11.304		0.93236			4
2025.11.27	07:44:12.287	0.93230	0.93237			6
2025.11.27	07:44:17.108	0.93228	0.93236			6
2025.11.27	07:44:17.424	0.93230	0.93237			6
2025.11.27	07:44:17.741	0.93229				2
2025.11.27	07:44:18.734		0.93239			4
2025.11.27	07:44:19.274	0.93233	0.93240			6
2025.11.27	07:44:20.347	0.93232	0.93241			6
2025.11.27	07:44:23.483	0.93231	0.93238			6
2025.11.27	07:44:25.910	0.93232	0.93239			6
2025.11.27	07:44:29.006	0.93230	0.93238			6
2025.11.27	07:44:29.628	0.93231				2
2025.11.27	07:44:34.910	0.93232	0.93239			6
2025.11.27	07:44:35.661	0.93231	0.93238			6
2025.11.27	07:44:39.153	0.93232	0.93239			6
2025.11.27	07:44:39.695	0.93231				2
2025.11.27	07:44:40.383	0.93232	0.93238			6
2025.11.27	07:44:42.586	0.93231	0.93240			6
2025.11.27	07:44:48.104	0.93232	0.93238			6
2025.11.27	07:44:48.407	0.93231				2
2025.11.27	07:44:48.927	0.93232				2
2025.11.27	07:44:50.073	0.93231				2
2025.11.27	07:44:51.100	0.93232				2
2025.11.27	07:44:51.963		0.93241			4
2025.11.27	07:44:53.125		0.93240			4
2025.11.27	07:44:54.439		0.93239			4
2025.11.27	07:44:56.415		0.93238			4
2025.11.27	07:44:58.880	0.93231				2
2025.11.27	07:44:59.296	0.93232	0.93240			6
2025.11.27	07:45:00.530	0.93231				2
2025.11.27	07:45:00.837	0.93232	0.93239			6
2025.11.27	07:45:01.514	0.93231				2
2025.11.27	07:45:05.593	0.93233	0.93240			6
2025.11.27	07:45:10.956	0.93232	0.93241			6
2025.11.27	07:45:11.261		0.93239			4
2025.11.27	07:45:11.565	0.93231	0.93237			6
2025.11.27	07:45:12.201	0.93230	0.93238			6
2025.11.27	07:45:19.444	0.93231				2
2025.11.27	07:45:19.883		0.93239			4
2025.11.27	07:45:20.808	0.93230				2
2025.11.27	07:45:21.336	0.93231				2
2025.11.27	07:45:24.098	0.93230	0.93238			6
2025.11.27	07:45:26.753	0.93229	0.93237			6
2025.11.27	07:45:27.731		0.93238			4
2025.11.27	07:45:28.485		0.93237			4
2025.11.27	07:45:30.905		0.93236			4
2025.11.27	07:45:31.208		0.93237			4
2025.11.27	07:45:32.043	0.93230				2
2025.11.27	07:45:34.153		0.93236			4
2025.11.27	07:45:36.330		0.93237			4
2025.11.27	07:45:43.663	0.93229				2
2025.11.27	07:45:44.890		0.93238			4
2025.11.27	07:45:45.502	0.93228	0.93235			6
2025.11.27	07:45:47.172		0.93234			4
2025.11.27	07:45:50.315		0.93236			4
2025.11.27	07:45:50.664	0.93227	0.93237			6
2025.11.27	07:45:51.968	0.93228	0.93235			6
2025.11.27	07:45:52.274		0.93236			4
2025.11.27	07:45:57.338	0.93229	0.93235			6
2025.11.27	07:46:00.834	0.93228	0.93236			6
2025.11.27	07:46:02.790		0.93235			4
2025.11.27	07:46:04.290		0.93237			4
2025.11.27	07:46:06.171	0.93229	0.93239			6
2025.11.27	07:46:06.480		0.93238			4
2025.11.27	07:46:07.046		0.93236			4
2025.11.27	07:46:08.084		0.93237			4
2025.11.27	07:46:13.823	0.93228				2
2025.11.27	07:46:14.149		0.93236			4
2025.11.27	07:46:14.632		0.93235			4
2025.11.27	07:46:17.526	0.93229	0.93237			6
2025.11.27	07:46:21.551		0.93235			4
2025.11.27	07:46:22.767		0.93237			4
2025.11.27	07:46:25.430		0.93238			4
2025.11.27	07:46:26.527		0.93237			4
2025.11.27	07:46:27.182		0.93238			4
2025.11.27	07:46:27.913		0.93236			4
2025.11.27	07:46:29.023		0.93237			4
2025.11.27	07:46:41.128	0.93228				2
2025.11.27	07:46:42.190		0.93236			4
2025.11.27	07:46:42.914	0.93229	0.93237			6
2025.11.27	07:46:48.372		0.93236			4
2025.11.27	07:46:49.484	0.93228	0.93237			6
2025.11.27	07:46:50.509	0.93227	0.93236			6
2025.11.27	07:46:52.521		0.93235			4
2025.11.27	07:47:00.620	0.93227				2
2025.11.27	07:47:01.884	0.93230	0.93236			6
2025.11.27	07:47:02.198		0.93238			4
2025.11.27	07:47:02.593		0.93237			4
2025.11.27	07:47:02.936		0.93238			4
2025.11.27	07:47:03.796	0.93231	0.93239			6
2025.11.27	07:47:04.098	0.93230	0.93238			6
